fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.466	0.35705326621187	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.48	0.217097556564107	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.514	0.785412216161412	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.586	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_0.975	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1187	0.405464257955149	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1274	0.341140651389757	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1614	0.677116489144012	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1721	0.348355381699622	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.1738	0.357167991081986	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.251	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.842	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_1.845	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.213	0.212541484884763	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.359	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.369	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.774	0.402474493997703	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_10.802	0.685696355240189	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.1002	0.745423125672539	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.1172	0.511330723061714	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.373	0.371649100625618	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.402	0.308022087815067	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.692	0.359103592549129	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_11.900	0.386965625691316	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.1002	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.1199	0.781850889154633	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.1280	0.527851825127114	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.447	0.542249652086781	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.965	0.536894542673168	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_12.992	0.214891759358667	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.1177	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.1187	0.356646637814953	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.349	0.185072509951036	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.391	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.614	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_13.929	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_14.23	0.120648539216351	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_14.671	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_14.672	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_14.92	0.418452831278974	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1276	0.131676079171781	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1472	0.388257103323974	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1488	0.758235324017549	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1591	0.652004818506796	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1639	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.1673	0.529164966131043	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2007	0.269283633383369	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2047	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.2059	0.341277183374342	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.225	0.156614851388913	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_15.52	0.38518563301285	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.363	0.344628717433672	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.691	0.363775853018569	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_16.95	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.1040	0.210991390030708	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.114	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.242	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.185892241875226	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_17.327	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.1202	0.38829609963555	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.1203	0.575242975182287	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.188	0.336203827034085	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.506	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_18.956	0.309461427824444	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_2.121	0.414798353335779	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_2.1417	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_2.71	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1389	0.15875723434487	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.16	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1629	0.133678386316174	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1781	0.363217494006818	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1879	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.1901	0.321108383730896	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.2381	0.414159369942222	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.419	0.122371690025836	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.504	0.21860426152358	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_3.691	0.219625682038879	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.1287	0.349641269903592	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.710	0.140471266509944	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.860	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_4.981	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.102	0.245510814117999	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.1322	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.296	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_5.991	0.599311021024547	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.1301	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.1385	0.527316099441889	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.1506	0.320098356861927	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.230	0.229741511815314	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2319	0.276756327963785	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2636	0.331826117730926	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2716	0.568945850582499	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2755	0.26250031708222	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2951	0.297532567413114	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2959	0.216567569051728	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.2963	0.150766064656265	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.367	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.368	0.68519287518749	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.3740	0.33609504693441	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.3762	0.364495724044956	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_6.3891	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.1110	0.384739739304533	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.1735	0.298676597255686	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.1879	0.353117483293309	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.209	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2368	0.574173986359216	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2401	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2546	0.494513829058357	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.2570	0.356018793187613	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.452	0.593676538592489	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.59	0.347655516004091	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.608	0.28346801521093	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_7.973	0.343793909646891	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1013	0.398722009599601	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1123	0.347800489159149	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1145	0.749941618883094	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1147	0.685907279567749	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1162	0.340135177570876	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1235	0.305852375003295	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1268	0.364372821673119	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1276	0.335789629818996	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1483	0.367777166861019	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1832	0.389203766051493	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.1836	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.356	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.757	0.463115184857769	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_8.888	0.471683489090721	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.1249	0.681412032303784	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.1460	0.765505205023619	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.157	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.1763	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.345	0.56356261003942	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.363	0.100757219499655	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.566	0.30704629076674	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.616	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.HIC_ASM_9.985	0.319297758221092	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_130.3	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_250.2	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_355.8	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_394.13	0.159773360040908	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_425.3	0.359506175503818	undirected	NA	NA
evm.TU.HIC_ASM_0.326	evm.TU.ORIGINAL_484__FRAGMENT_1.12	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.9917	0.77426163208829	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.5322	0.317121928098919	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.15365	0.314884785506773	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.2729	0.669021058148199	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.3	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.19425	0.78468050270954	undirected	NA	NA
evm.TU.HIC_ASM_0.326	PB.5010	0.417857101224852	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_10.275	0.507982932121057	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_12.992	0.294185370152021	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_14.862	0.484427252671122	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_15.1164	0.51038136680102	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_17.1040	0.170272777493469	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_18.1043	0.121403754088088	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_3.2275	0.385999404798321	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_6.2963	0.284045302267394	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_8.1123	0.106207134997956	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.HIC_ASM_9.1244	0.50769624453808	undirected	NA	NA
evm.TU.HIC_ASM_0.346	evm.TU.ORIGINAL_394.13	0.196132047924339	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_0.466	0.746597625362756	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_0.48	0.252054209552923	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_0.514	0.842693354941336	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_0.586	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_0.975	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.1187	0.766497669335792	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.1274	0.73616954592346	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.1614	0.847163053953455	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.1721	0.735114808121228	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.1738	0.745475433338137	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.251	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.824	0.146090354624717	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.842	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_1.845	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_10.359	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_10.369	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_10.774	0.832058068004716	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_10.802	0.825514051791254	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_11.1002	0.839254045604839	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_11.1172	0.830553380833561	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_11.373	0.797995038170775	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_11.402	0.664222054649444	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_11.692	0.758434598576254	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_11.900	0.835523152130389	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_12.1002	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_12.1199	0.842482878195245	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_12.1280	0.843365312418964	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_12.447	0.820150856975128	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_12.965	0.794382091267485	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_12.992	0.448751646047955	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_13.1177	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_13.1187	0.754554206324656	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_13.349	0.386782160475728	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_13.391	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_13.614	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_13.929	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_14.23	0.256135245422781	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_14.671	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_14.672	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_14.862	0.101286522168703	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_14.92	0.817651879094991	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.1276	0.269374198404344	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.1472	0.775783025888756	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.1488	0.826926952152743	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.1591	0.819958939765413	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.1639	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.1673	0.808620781851003	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.2007	0.559036111329713	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.2047	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.2059	0.706636762862586	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.225	0.34282953738777	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_15.52	0.836934224834605	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_16.363	0.746154462807213	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_16.691	0.456548166414842	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_16.95	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_17.1040	0.393831464287508	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_17.114	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_17.242	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_17.291_evm.TU.HIC_ASM_17.292_evm.TU.HIC_ASM_17.293	0.227041750887665	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_17.327	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_18.1202	0.77245843448067	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_18.1203	0.832834037757108	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_18.188	0.722480001140639	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_18.506	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_18.956	0.664154613098342	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_2.121	0.842200677997511	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_2.1417	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_2.71	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.1389	0.341130256689802	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.16	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.1629	0.287704785303688	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.1781	0.585751400722009	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.1879	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.1901	0.661961937480164	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.2275	0.109377278403027	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.2381	0.678920531976526	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.419	0.251800955271842	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.504	0.465924576131298	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_3.691	0.471351900781527	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_4.1287	0.748972987772252	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_4.710	0.295540849529092	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_4.860	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_4.981	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_5.102	0.520832400604559	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_5.1322	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_5.296	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_5.991	0.826371912040688	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.1301	0.842473367144251	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.1385	0.794559969237814	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.1506	0.682503890450528	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.230	0.224388092539052	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.2319	0.597380017779456	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.2636	0.707926350893696	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.2716	0.796907363895909	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.2755	0.556877786873459	undirected	NA	NA
evm.TU.HIC_ASM_0.45	evm.TU.HIC_ASM_6.2951	0.40824298602058	undirected	NA	NA
