fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.1237	PB.8739	0.731152567267623	undirected	NA	NA
evm.TU.HIC_ASM_15.1237	PB.9690	0.36212165735356	undirected	NA	NA
evm.TU.HIC_ASM_15.1237	PB.2566	0.583487688621445	undirected	NA	NA
evm.TU.HIC_ASM_15.1237	PB.1180	0.78293414115205	undirected	NA	NA
evm.TU.HIC_ASM_15.1237	PB.1545	0.718319331489453	undirected	NA	NA
evm.TU.HIC_ASM_15.1237	PB.23140	0.743593637975059	undirected	NA	NA
evm.TU.HIC_ASM_15.1237	PB.20023	0.78293414115205	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.205	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.206	0.187657373890652	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.2392	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.242	0.789230157677873	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.2571	0.55280312137999	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.352	0.242538197270962	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.365	0.775218269715417	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.516	0.511336844348833	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.531	0.734210906155847	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.718	0.669940222423066	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.840	0.762379243423832	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.844	0.103144580894448	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_15.865	0.758807923871409	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.1136	0.447086020565668	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.1147	0.789679330610523	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.1198	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.1350	0.790426299613258	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.1360	0.175237109618315	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.261	0.156254804635453	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.27	0.675504172906749	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.380	0.207578465084623	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.428	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.455	0.222443117463045	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.692	0.622041848878698	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.72	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.771	0.699972073385179	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.920	0.551182786431348	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.947	0.617314890796848	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_16.972	0.595214492991505	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.1169	0.304620369925943	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.127	0.79991676983669	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.1282	0.49113198479353	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.1390	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.18	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.213	0.653543803308215	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.35	0.779187102197928	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.471	0.118518198189081	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_17.5	0.785833222262002	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_18.1021	0.649046022970099	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_18.1239	0.642995543822673	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_18.465	0.792887000493831	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_18.776	0.533414642449231	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_18.777	0.593244503679383	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_18.846	0.409935757006124	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_2.1040	0.116839109845545	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_2.1113	0.627878097271963	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_2.1346	0.670665045893957	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_2.214	0.603977722909433	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_2.315	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_2.969	0.178703995723459	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.10	0.745081867438386	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.1106	0.641466082401226	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.1211	0.161431560484254	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.1728	0.350369004996999	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.1736	0.596894827537813	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.1788	0.741161085518374	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.1937	0.665122509267759	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.2147	0.252840833465552	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.2263	0.749934915353207	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.287	0.754137546196056	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.45	0.741084112201054	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.457	0.229027394070649	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.458	0.638850738160488	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.466	0.754416693857491	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.848	0.775943866552248	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.954	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_3.961	0.674801340975522	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.1395	0.105420491055051	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.1492	0.179452884041746	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.1552	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.1752	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.498	0.552579886625068	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_4.522	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.1025	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.1027	0.738158956580611	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.1078	0.130282962478557	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.1278	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.131	0.619993140169963	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.268	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.442	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.50	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.692	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_5.830	0.382463683552788	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.1053	0.763244179762223	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.1277	0.762522020220709	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.140	0.757224249245854	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.1613	0.264608716570005	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.2216	0.349343269530548	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.2373	0.724653466370941	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.2529	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.26	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.2742	0.782027401100051	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.2781	0.122804484813097	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.289	0.767775179220007	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.3534	0.663911159696516	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.4208	0.214524458826113	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.652	0.763009939837745	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.687	0.758470328975613	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_6.722	0.81711438592007	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.1158	0.655802720765917	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.1420	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.1483	0.251926354079578	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.1669	0.791771185118527	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.1734	0.79681695287906	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.1783	0.72471951920347	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.1976	0.739963820689701	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.2377	0.799050667734077	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_7.246	0.2740251995726	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.1007	0.804963461226962	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.1129	0.627953340158537	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.1308	0.20686141533962	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.1457	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.1809	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.638	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_8.681	0.80158063498655	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.1110	0.669503738645703	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.1135	0.617051454012475	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.1227	0.298506582168945	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.286	0.579765495756897	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.366	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.936	0.785084055233335	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.HIC_ASM_9.969	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.ORIGINAL_153.14	0.23591473785199	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.ORIGINAL_154.22	0.661837996108284	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.713085659840778	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.237639983520128	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.216212145034007	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.ORIGINAL_491.23	0.509090834647258	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	evm.TU.ORIGINAL_491.24	0.698287640692975	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.21997	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.3109	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.23269	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.8739	0.760294341367546	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.9690	0.375535715318746	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.2566	0.617089846322121	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.1180	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.1545	0.754385491401183	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.23140	0.786430555135158	undirected	NA	NA
evm.TU.HIC_ASM_15.1260	PB.20023	0.798829999523177	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.206	0.229449916274566	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.2392	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.242	0.63634643019182	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.2571	0.437467918826384	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.352	0.27927306100547	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.365	0.581210642754368	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.516	0.38935503515379	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.531	0.559506742670992	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.587	0.124903182801556	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.718	0.523425500122592	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.840	0.695668343256634	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_15.865	0.661262273727108	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.1136	0.401317843129097	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.1147	0.583685412149009	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.1198	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.1350	0.682998941527665	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.1360	0.206475576885444	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.261	0.207813000194817	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.27	0.526986576093436	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.380	0.202519495651699	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.428	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.455	0.174586201528841	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.69	0.111859981315511	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.692	0.49510644450224	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.72	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.771	0.571307839953746	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.920	0.429492108590052	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.947	0.505805310481078	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_16.972	0.469077536084324	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.1169	0.321645757488806	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.127	0.729572911934669	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.1282	0.39812678955376	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.1390	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.18	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.213	0.525074507742806	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.35	0.64732218423065	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.471	0.180764060248475	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.5	0.717961817204877	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_17.950	0.115973311008911	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_18.1021	0.522524969584605	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_18.1239	0.536260683374346	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_18.465	0.718555523825921	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_18.776	0.42972606837646	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_18.777	0.465162740461307	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_18.846	0.324011029325337	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_2.1040	0.187865212858313	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_2.1113	0.488725158212643	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_2.1346	0.516481887379237	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_2.214	0.500159347537082	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_2.315	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_2.969	0.133811828918788	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.10	0.575701612823784	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.1106	0.497901386907769	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.1211	0.143868037892893	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.1728	0.326605362062972	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.1736	0.520856151618874	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.1788	0.558985159681115	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.1937	0.522159571230799	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.2147	0.301946439231546	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.2263	0.559590586475634	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.287	0.592710158657445	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.45	0.55331874630342	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.457	0.228036185688448	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.458	0.51453096254798	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.466	0.569723447229823	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.848	0.598152346417099	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.954	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_3.961	0.562136100726856	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_4.1395	0.162595521354799	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_4.1492	0.246174571271037	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_4.1552	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_4.1752	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_4.498	0.423093439174847	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_4.522	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.1025	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.1027	0.558441499306555	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.1078	0.162312966264111	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.1278	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.131	0.531170153384062	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.268	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.442	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.50	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.692	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_5.830	0.393016510677311	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.1053	0.597027437173139	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.1277	0.573769559781293	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.140	0.568540015960397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.1613	0.286603385666304	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.1804	0.123299709750326	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.2216	0.336442625270387	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.2373	0.552800503879964	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.2529	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.255	0.11459839667761	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.26	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.2742	0.580821572476722	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.2781	0.109770510784392	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.289	0.596290419335104	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.3534	0.538552357190525	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.4208	0.273140098365867	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.652	0.574445611720927	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.687	0.577655811893731	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_6.722	0.609438197609633	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.1158	0.511936987059741	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.1420	0.728391261174397	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.1483	0.305055509750517	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.1669	0.722643389187846	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.1734	0.691952591708867	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.1783	0.58368780577407	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.1976	0.553371977148563	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.2377	0.728790009316631	undirected	NA	NA
evm.TU.HIC_ASM_15.205	evm.TU.HIC_ASM_7.246	0.321361076143212	undirected	NA	NA
