fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_7.968	0.150604073321324	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1007	0.419427510473416	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1021	0.20332363093366	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1129	0.288007755072608	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1133	0.337802395547315	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1381	0.262710667862557	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1457	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.1809	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.401	0.368060545240433	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.571	0.146702445407847	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.638	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.681	0.682513442780197	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_8.810	0.280154850159088	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.1110	0.317906402502443	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.1135	0.339507476228837	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.286	0.326850659718125	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.366	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.499	0.132778320957077	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.936	0.400084405485208	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.HIC_ASM_9.969	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.ORIGINAL_124.15	0.275516174730929	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.ORIGINAL_124.6	0.188443032294873	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.ORIGINAL_154.22	0.344683844340634	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.423831990291377	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.ORIGINAL_491.23	0.22863787381781	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.ORIGINAL_491.24	0.516647337628495	undirected	NA	NA
evm.TU.HIC_ASM_15.531	evm.TU.ORIGINAL_505.2	0.149828236195094	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.21997	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.3109	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.3502	0.259315111506293	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.23269	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.8739	0.378066876674902	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.9690	0.168139336917607	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.2566	0.432467560508367	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.7028	0.290819541826883	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.3287	0.144264083489985	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.1180	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.21526	0.121250948489161	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.1545	0.459374804259905	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.22748	0.333335430613109	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.11559	0.352085557705698	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.23140	0.400744700802026	undirected	NA	NA
evm.TU.HIC_ASM_15.531	PB.20023	0.700844897254726	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_16.380	0.157010669700658	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_2.280	0.195046973897657	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_2.692	0.139906409228953	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_3.2149	0.154318322479621	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_4.155	0.109186868701117	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_5.264	0.153835203102385	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_5.404	0.107441562517817	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_6.1334	0.102696477156214	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_7.1238	0.211939928509691	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_8.1122	0.148989413337997	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_9.20	0.125211635843513	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.HIC_ASM_9.896	0.215205434643986	undirected	NA	NA
evm.TU.HIC_ASM_15.573	evm.TU.ORIGINAL_268.3	0.116227086759565	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_15.756	0.204100394870111	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_16.1360	0.117559845951729	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_16.261	0.186978741639858	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_16.494	0.208507458632498	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_16.69	0.242407087752386	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_16.745	0.297311129801428	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_17.1169	0.13664709673136	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_17.471	0.304908434692258	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_18.1069	0.112154919916409	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_18.1239	0.141552725929678	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_18.145	0.116143136866707	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_18.629	0.123971690518337	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_2.1040	0.420921946756269	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_2.1410	0.266565201276063	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_2.181	0.309946344134126	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_2.182	0.273365950186358	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_2.78	0.242211194921346	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_2.824	0.419067441008876	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_3.1066	0.177121921484817	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_3.1423	0.404881706969136	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_3.1736	0.19129941367533	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_3.2147	0.246716703159278	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_3.327	0.17293280934194	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_3.419	0.101943721334891	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_3.542	0.361901920789447	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_4.1395	0.297557109330749	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_4.1492	0.387802812629095	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_4.597	0.320487360490779	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_5.1078	0.101552679112739	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_5.131	0.176270989812258	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_5.19	0.104647556216624	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_5.229	0.11864961112981	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_5.597	0.24754037250431	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_5.778	0.267867014291978	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_5.830	0.260096974390664	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.1511	0.115697833798383	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.1613	0.11001890825654	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.1696	0.241865842327904	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.1804	0.258538162667222	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.255	0.433190343536698	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.2919	0.224083108843794	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.3345	0.199637042047431	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.4208	0.259211518629027	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.566	0.202793320822929	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.632	0.362158551811457	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_6.79	0.204365583228364	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_7.1483	0.294640491673877	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_7.2052	0.195483918142568	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_7.246	0.306891811405274	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_7.247	0.360199204618405	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_7.468	0.382702461606054	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_7.681	0.303461095073464	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_8.1121	0.149108325311053	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_8.1381	0.115275752815405	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_8.2065	0.375302988934882	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_8.717	0.177493974067146	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_8.793	0.455683080183338	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_9.1134	0.110014056713796	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_9.1135	0.141381503132536	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_9.333	0.139625136648602	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_9.519	0.189589883526709	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.HIC_ASM_9.576	0.105401667216543	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.ORIGINAL_163.2	0.236197002909208	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.360463334436632	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.380916584567524	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.ORIGINAL_491.23	0.166373613201189	undirected	NA	NA
evm.TU.HIC_ASM_15.587	evm.TU.ORIGINAL_491.24	0.110335657093186	undirected	NA	NA
evm.TU.HIC_ASM_15.587	PB.9690	0.263972403412286	undirected	NA	NA
evm.TU.HIC_ASM_15.587	PB.781	0.168609590290503	undirected	NA	NA
evm.TU.HIC_ASM_15.587	PB.18302	0.444801691200279	undirected	NA	NA
evm.TU.HIC_ASM_15.587	PB.21526	0.129795192539464	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_15.840	0.576378896985345	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_15.865	0.552818002930926	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.1048	0.147509010916994	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.1136	0.153040755798236	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.1147	0.201946450535698	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.1198	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.1350	0.568091217709509	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.236	0.177220803903198	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.27	0.163326370793438	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.414	0.153667800333997	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.428	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.455	0.155962700451947	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.692	0.151238971767796	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.72	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.771	0.346211785019962	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.920	0.212397180443264	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.947	0.28525690198335	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_16.972	0.167057924591952	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.1168	0.152947476146523	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.127	0.606442889162496	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.1282	0.113517546481213	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.1390	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.141	0.146627442041596	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.18	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.213	0.216437565141164	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.263	0.139977826094885	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.35	0.541719961132779	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_17.5	0.598253550658085	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_18.1021	0.300071349719428	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_18.1239	0.401236100473107	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_18.421	0.142277441643632	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_18.465	0.597411241568325	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_18.776	0.133925851244474	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_18.777	0.172900313175787	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_2.1113	0.177208721942082	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_2.1346	0.175271086639925	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_2.214	0.20871106235954	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_2.315	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_2.94	0.16478883794744	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.10	0.42147181793977	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.1106	0.179501160287486	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.1252	0.128042947960958	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.1736	0.30826285317789	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.1788	0.212053579741999	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.1833	0.159017746362981	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.1937	0.328482402029049	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.2263	0.189727723113969	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.287	0.29056472498905	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.45	0.17518109809701	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.456	0.128573157386243	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.458	0.254600549020701	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.466	0.466798763284935	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.848	0.421967137527059	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.954	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_3.961	0.157858197433721	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_4.1175	0.102277781206414	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_4.1552	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_4.1752	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_4.498	0.121034708242919	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_4.522	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_4.721	0.132161664970676	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.1025	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.1027	0.402884810685549	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.1278	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.131	0.346263437818673	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.19	0.181983731945235	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.268	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.442	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.50	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.692	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.830	0.141111064053404	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_5.923	0.144476968141071	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.1053	0.497736899231763	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.1277	0.320930758366125	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.1286	0.121087764157049	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.1326	0.139643891034921	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.140	0.181680196467359	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.2373	0.422323449395005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.2529	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.26	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.2742	0.190224309939557	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.289	0.364988360673129	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.3534	0.355030234787539	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.4209	0.166981187327063	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.652	0.380830037120548	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.687	0.489610815185934	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.722	0.262673273451452	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.778	0.146252365285533	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_6.822	0.151270886668225	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_7.1158	0.164160970571006	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_7.1420	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_7.1669	0.601101577791296	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_7.1734	0.569218565543523	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_7.1783	0.199869437049331	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_7.1976	0.221049938695499	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_7.2377	0.60548144867137	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_7.517	0.237892126069801	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.1007	0.35783386571273	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.1129	0.220785762269853	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.1133	0.155362376660615	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.1308	0.147327189458906	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.1381	0.176581947353736	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.1457	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.1809	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.401	0.20037990451974	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.638	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.681	0.588837801174491	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_8.810	0.136501889590393	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_9.1110	0.15673669041381	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_9.1135	0.327668003413034	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_9.286	0.154007464421851	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_9.366	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_9.499	0.173367452732843	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_9.936	0.240602078795134	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.HIC_ASM_9.969	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.ORIGINAL_124.15	0.161418740105492	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.ORIGINAL_124.6	0.12695769325937	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.ORIGINAL_154.22	0.302140611304648	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.274003020968843	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.ORIGINAL_491.23	0.207678634665608	undirected	NA	NA
evm.TU.HIC_ASM_15.718	evm.TU.ORIGINAL_491.24	0.474787755583568	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.21997	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.3109	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.3502	0.168436216345446	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.23269	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.8739	0.183977181685976	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.9690	0.137900920316639	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.2566	0.164562641443899	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.7028	0.200890405040802	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.1180	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.6389	0.111864215628185	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.1545	0.439987416025919	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.22748	0.175174959504299	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.11559	0.180115182165074	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.23140	0.253672977188863	undirected	NA	NA
evm.TU.HIC_ASM_15.718	PB.20023	0.605379630534005	undirected	NA	NA
evm.TU.HIC_ASM_15.756	evm.TU.HIC_ASM_16.745	0.159461466901795	undirected	NA	NA
