fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_15.269	0.774565845497655	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_15.304	0.723220231854643	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_15.625	0.246906285612023	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_15.657	0.37732897916048	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_15.73	0.434881858121937	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_15.81	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_15.957	0.35109148314646	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.1007	0.774257538496911	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.1008	0.752872795020421	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.1129	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.1139	0.242956268577205	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.1165	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.1417	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.25	0.708812768186691	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.285	0.685073260851125	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_16.992	0.625099290292725	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_17.1307	0.68606229577887	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_17.1420	0.694911716603646	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_17.1550	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_17.1601	0.482048464871742	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_17.210	0.672962869484652	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_17.40	0.315908813053235	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_17.465	0.486336448250065	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_17.905	0.56047702473295	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_18.1153	0.641974840785364	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_18.1257	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_18.179	0.334045101726019	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_18.264	0.132425773962319	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_18.355	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_18.807	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_18.858	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.1228	0.537330964028753	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.1314	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.1323	0.655810331308897	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.278	0.286726185778475	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.282	0.153554369057014	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.557	0.513054301684771	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.774	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.793	0.764817628197916	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_2.892	0.745609034813563	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_3.1088	0.690957871564938	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_3.1089	0.767921358970528	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_3.1508	0.103534217428425	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_3.1531	0.720035959947374	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_3.1757	0.764362240474866	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_3.1763	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_3.413	0.648285092970834	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_4.1462	0.254109473782379	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_4.1510	0.714732606367822	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_4.169	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_4.233	0.236177683811893	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_4.316	0.688962255501102	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_4.49	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_4.933	0.13891330076125	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_5.1193	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_5.1194	0.806265045594684	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_5.1195	0.774238069863212	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.1009	0.69320488124691	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.153	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.189	0.357005556158319	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.1905	0.562528584287456	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.2088	0.650708551156108	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.2121	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.214	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.2154	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.2239	0.661119753009998	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.2642	0.265916858929029	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.2893	0.764146223607238	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.3010	0.670870686335006	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.307	0.41281128507207	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.3260	0.653193964820283	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.3709	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.3737	0.553636494921151	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.3802	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.3821	0.446515088401919	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.3923	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.4027	0.639616643610608	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.4171	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.4226	0.114646048290434	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.674	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_6.842	0.131223995660057	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.1157	0.190684273325561	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.1492	0.752427812085676	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.1578	0.232519667317076	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.1747	0.736507919009858	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.1794	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.1799	0.700338202081878	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.1856	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.2031	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.2134	0.737435922948914	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.2155	0.595704765110844	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.2167	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.2557	0.324310586188142	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.622	0.629921082114431	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.66	0.417510596904599	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.673	0.399104035694144	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.683	0.186298775471649	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.841	0.196396920851609	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_7.928	0.585058198492967	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.1175	0.153147967709168	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.1219	0.121158037776702	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.1443	0.574524341931999	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.1675	0.772854298238472	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.1676	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.1840	0.655459019922623	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.1841	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.2036	0.275958803254766	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.260	0.197048957400886	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_8.869	0.206890532239045	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_9.1073	0.220553033597178	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_9.1481	0.533339768343649	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_9.176	0.737356327246496	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_9.262	0.467558109362771	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_9.390	0.692618178221893	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_9.565	0.523033536246453	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_9.574	0.130116132735087	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.HIC_ASM_9.890	0.641870906628971	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_131.4	0.685759058242917	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.592675763435616	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_153.36	0.780001520556894	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_200.6	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_352.1	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_378.19	0.402935036562558	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_378.22	0.812340347908158	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_402__FRAGMENT_2.23	0.184735493019497	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_435__FRAGMENT_1.9	0.407810078230985	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_442.3	0.222225784254909	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_497.15	0.378852658014976	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_505.8	0.789471312057698	undirected	NA	NA
evm.TU.HIC_ASM_12.26	evm.TU.ORIGINAL_505.9	0.145869177029777	undirected	NA	NA
evm.TU.HIC_ASM_12.26	PB.3333	0.383359522987004	undirected	NA	NA
evm.TU.HIC_ASM_12.26	PB.3621	0.152134965983442	undirected	NA	NA
evm.TU.HIC_ASM_12.26	PB.9659	0.641449547126605	undirected	NA	NA
evm.TU.HIC_ASM_12.26	PB.23077	0.123778561952495	undirected	NA	NA
evm.TU.HIC_ASM_12.26	PB.22875	0.363698795866809	undirected	NA	NA
evm.TU.HIC_ASM_12.26	PB.8956	0.700099991505146	undirected	NA	NA
evm.TU.HIC_ASM_12.26	PB.11409	0.348220329128994	undirected	NA	NA
evm.TU.HIC_ASM_12.26	PB.3253	0.160153374902224	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_12.701	0.314419561573	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_13.206	0.156976888768955	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_16.860	0.224697842601983	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_2.1217	0.398558218501765	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_2.168	0.159006529241005	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_2.95	0.171583302490557	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_4.504	0.465596791902543	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_4.933	0.347904256699987	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_5.84	0.44839224511613	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_6.152	0.470874330802643	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_6.1618	0.458047136343874	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_6.1619	0.176616019179411	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_6.1905	0.104110743938321	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_6.2367	0.216098704465841	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_6.4226	0.301294228046934	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_8.1219	0.355072228346934	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_8.722	0.160139938180071	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.HIC_ASM_9.1708	0.469565283117341	undirected	NA	NA
evm.TU.HIC_ASM_12.357	evm.TU.ORIGINAL_505.9	0.149706957187916	undirected	NA	NA
evm.TU.HIC_ASM_12.357	PB.7219	0.232720766517416	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_12.904	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_13.1402	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_13.854	0.523091177789606	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_14.580	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_14.581	0.570763355761824	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_14.665	0.152214197333286	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.1234	0.216637939365744	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.1317	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.1558	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.2403	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.2413	0.64056159945526	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.2523	0.364966697870892	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.269	0.477429408260702	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.304	0.457929187900496	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.657	0.137105316521693	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.73	0.195301988889269	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.81	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_15.957	0.136982373977854	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_16.1007	0.525722735765881	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_16.1008	0.505985728943606	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_16.1129	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_16.1165	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_16.1417	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_16.285	0.278712314896392	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_16.992	0.168215668421796	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_17.1307	0.224634522700936	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_17.1420	0.17933341724342	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_17.1550	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_17.1601	0.140038684879777	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_17.210	0.30665516408913	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_17.465	0.137888591094975	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_17.905	0.223682326468916	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_18.1153	0.124270197844497	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_18.1257	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_18.355	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_18.807	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_18.858	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_2.1228	0.211563595171014	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_2.1314	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_2.774	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_2.793	0.430226714434657	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_2.892	0.570322298202816	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_3.1088	0.211067536787114	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_3.1089	0.354136393088677	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_3.1531	0.465493159535157	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_3.1757	0.479338750336908	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_3.1763	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_4.1510	0.58286848040583	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_4.169	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_4.316	0.435429699272672	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_4.49	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_5.1193	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_5.1194	0.724868642682475	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_5.1195	0.64837175697992	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.1009	0.320364650827581	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.153	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.1905	0.188889946990574	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.2121	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.214	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.2154	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.2239	0.282342687329946	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.2893	0.680571847296976	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.3010	0.277448500184096	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.3260	0.197569834845194	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.3709	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.3737	0.23575338249189	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.3802	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.3821	0.184206252974076	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.3923	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.4027	0.334796861050476	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.4171	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_6.674	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.1492	0.385291380226531	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.1747	0.60265241931145	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.1794	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.1799	0.425604740800829	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.1856	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.2031	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.2134	0.652719409665689	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.2167	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.2557	0.129867098074059	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.622	0.126084707883211	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_7.928	0.262074955600435	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_8.1675	0.662445416644504	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_8.1676	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_8.1840	0.478800872460688	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_8.1841	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_9.176	0.464379261956677	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_9.390	0.156213080272	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.HIC_ASM_9.890	0.100290494365633	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.ORIGINAL_131.4	0.145249226097402	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.ORIGINAL_134__FRAGMENT_1.43	0.11690421849764	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.ORIGINAL_153.36	0.696351400983886	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.ORIGINAL_200.6	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.ORIGINAL_352.1	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.ORIGINAL_378.22	0.729751141586468	undirected	NA	NA
evm.TU.HIC_ASM_12.64	evm.TU.ORIGINAL_505.8	0.698758037946206	undirected	NA	NA
evm.TU.HIC_ASM_12.64	PB.8956	0.308282945332468	undirected	NA	NA
evm.TU.HIC_ASM_12.701	evm.TU.HIC_ASM_12.904	0.189816378399011	undirected	NA	NA
