fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_12.881	0.194832293847335	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_12.882	0.251577381513007	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_13.235	0.20774118129893	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_13.372	0.213562024925018	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_13.394	0.186262707657585	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_13.650	0.214928248815788	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_13.889	0.193636231008474	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_14.275	0.261749295416702	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_14.276	0.312334895647288	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_14.295	0.275338203641784	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_14.433	0.135746861729503	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_14.857	0.228640718942619	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.1193	0.15172061450826	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.1838	0.193050418233931	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.2663	0.264029002756189	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.358	0.197524811528009	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.513	0.109958008969151	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.753	0.271009029393018	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.770	0.270704437891512	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.867	0.16645078757742	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_15.930	0.244444664174905	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_16.256	0.10001659482981	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_16.547	0.291011132851246	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_16.690	0.269560883154442	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_16.791	0.269994545092776	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_16.792	0.302867648890514	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_16.894	0.175454365599402	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_17.1308	0.127814964903917	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.1147	0.12588288009813	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.126	0.120061997824358	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.266	0.199752511304009	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.404	0.111726912967582	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.409	0.153295636375756	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.410	0.131540087810345	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.488	0.184196245948127	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.657	0.229891135943686	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_18.840	0.182398270845007	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_2.1313	0.142633538006521	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_2.1315	0.297165176723779	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_2.1378	0.172873497801158	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_2.16	0.224106569603571	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_2.488	0.214917637482109	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_3.1521	0.218907492603717	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_3.1723	0.118704299985162	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_3.2051	0.161337233263007	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_3.2121	0.235785998008374	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_3.903	0.214228180553852	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_3.92	0.264217441315366	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_3.93	0.306624975938334	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_4.123	0.324995340844626	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_4.1625	0.145684061910239	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_4.844	0.148117531972197	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_5.146	0.205144718585681	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_5.5	0.148635721457918	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_5.507	0.241138570066702	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.1263	0.337076192652352	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.1560	0.163598202298789	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.1561	0.159749481304783	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.3247	0.200217619333105	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.3337	0.163945825186579	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.3708	0.119154310518708	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.3901	0.20401681730845	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.690	0.227258211006324	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_6.971	0.256178177948338	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_7.165	0.16761972670643	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_7.253	0.185754983698654	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_7.254	0.205603860590296	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_7.693	0.19771753223166	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_8.1002	0.114304835690629	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_8.1331	0.245914619369841	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_8.1334	0.107218588551001	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_8.1830	0.120771941089732	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_8.1831	0.21265565826849	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_8.361	0.259448567016937	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_9.1133	0.256296787103674	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_9.1416	0.146645705026378	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_9.1682	0.25351165568455	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_9.1706	0.267900613958575	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_9.1933	0.289459564241683	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_9.1934	0.181639083333418	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_9.582	0.206187097358718	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.HIC_ASM_9.859	0.180063031189129	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.ORIGINAL_131.27	0.212694430057375	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.ORIGINAL_131.28	0.109318957647658	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.ORIGINAL_318__FRAGMENT_2.2	0.210356496958681	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.211072762280833	undirected	NA	NA
evm.TU.HIC_ASM_12.806	evm.TU.ORIGINAL_439__FRAGMENT_1.8	0.179305877670369	undirected	NA	NA
evm.TU.HIC_ASM_12.806	PB.4722	0.277407753425971	undirected	NA	NA
evm.TU.HIC_ASM_12.806	PB.301	0.291513560330635	undirected	NA	NA
evm.TU.HIC_ASM_12.806	PB.4096	0.157549687743359	undirected	NA	NA
evm.TU.HIC_ASM_12.806	PB.1054	0.26255613879355	undirected	NA	NA
evm.TU.HIC_ASM_12.806	PB.6258	0.125211348759815	undirected	NA	NA
evm.TU.HIC_ASM_12.806	PB.2849	0.13483228851935	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_12.94	0.103045183653508	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_13.577	0.188024953804795	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_14.1062	0.161974553274202	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_15.2713	0.135981713398377	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_18.897	0.104603734311788	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_3.1764	0.119799490028426	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_6.2699	0.125372502123706	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_6.390	0.104535099741386	undirected	NA	NA
evm.TU.HIC_ASM_12.847	evm.TU.HIC_ASM_8.1771	0.156565346099968	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_12.882	0.110792220466873	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_13.235	0.10832007850043	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_13.372	0.122989544963596	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_13.650	0.303904281265705	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_14.275	0.296288546324028	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_14.276	0.331347231721365	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_14.295	0.358608839143459	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_14.433	0.102386730062342	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_15.2663	0.240924050012596	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_15.358	0.17194816333385	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_15.513	0.243319576323933	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_15.753	0.179725541004592	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_15.770	0.367497882441449	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_15.784	0.146443515924433	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_15.930	0.323580300427804	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_16.547	0.220944555833459	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_16.690	0.278622900255664	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_16.792	0.111689619837476	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_16.894	0.241051539494897	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_18.1147	0.10586998344613	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_18.1253	0.258638048509655	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_18.488	0.237267259157245	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_18.840	0.122628415983119	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_2.1313	0.304233673107778	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_2.1315	0.314501917903888	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_2.1378	0.152307369982466	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_2.16	0.106695068539576	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_3.1521	0.102019505977482	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_3.2121	0.246064293917825	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_3.576	0.147869813147277	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_3.903	0.109833443683094	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_3.92	0.238158356443083	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_3.93	0.413499279131068	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_4.123	0.391760449250467	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_5.146	0.217193333190235	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_5.5	0.188607351016129	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_6.1263	0.255550578501116	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_6.3247	0.146345387326333	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_6.3337	0.134548483390194	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_6.3901	0.164432675216385	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_6.690	0.11135910963566	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_6.76	0.109222934313228	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_6.971	0.161606066025259	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_7.165	0.171854101749444	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_7.253	0.105170571344722	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_7.254	0.204198903165265	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_7.693	0.228858489086507	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_8.1331	0.227292963579294	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_8.361	0.179188565212943	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_9.1133	0.216554265794452	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_9.1682	0.168060846743393	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_9.1706	0.203460637868769	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_9.1808	0.165504420108295	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_9.1933	0.184916051350579	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_9.582	0.309859938129722	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.HIC_ASM_9.859	0.178961045993964	undirected	NA	NA
evm.TU.HIC_ASM_12.881	evm.TU.ORIGINAL_318__FRAGMENT_2.2	0.127380462823898	undirected	NA	NA
evm.TU.HIC_ASM_12.881	PB.4722	0.175331547582825	undirected	NA	NA
evm.TU.HIC_ASM_12.881	PB.301	0.140503767880869	undirected	NA	NA
evm.TU.HIC_ASM_12.881	PB.1054	0.378563824488001	undirected	NA	NA
evm.TU.HIC_ASM_12.881	PB.2849	0.223048076444372	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_13.235	0.276560852241421	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_13.372	0.150931882498798	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_13.394	0.268537498525134	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_13.650	0.162455266409955	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_13.889	0.118722156287442	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_14.275	0.163683771399733	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_14.276	0.202624148652182	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_14.295	0.164222891098644	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_14.857	0.227349995582768	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_15.1193	0.149772367862809	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_15.1838	0.24431003478378	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_15.2663	0.184674507200329	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_15.358	0.133100775109713	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_15.753	0.1692247261037	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_15.770	0.187510713056656	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_15.867	0.15440353850876	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_15.930	0.148710580139025	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_16.256	0.149973418700479	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_16.547	0.194205183289572	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_16.690	0.199672759615372	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_16.791	0.215707305083981	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_16.792	0.209288790523865	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_16.894	0.113533979596465	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_17.1308	0.105862219387191	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_17.1434	0.130726131365327	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_17.1447	0.154994343090363	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_17.325	0.130279541025565	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_18.266	0.277489391565095	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_18.409	0.230319935049052	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_18.410	0.241247025577223	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_18.657	0.317933052666601	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_18.840	0.103049065036145	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_2.1315	0.202896008018467	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_2.1378	0.134575067018049	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_2.16	0.19971237746472	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_2.488	0.289315090193814	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_3.1521	0.161336462673025	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_3.1723	0.234188577976161	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_3.2051	0.264292322456889	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_3.2121	0.141558263232626	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_3.889	0.112924082237601	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_3.903	0.167259948442968	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_3.92	0.209483081225933	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_3.93	0.192111410308329	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_4.123	0.204652780317371	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_4.844	0.172296067285906	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_5.146	0.12730159006284	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_5.477	0.113414543065552	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_5.507	0.313148154955556	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.1186	0.114587852165377	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.1263	0.248550993507525	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.1560	0.240598816382334	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.1561	0.231359731650896	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.3247	0.125975843831014	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.3337	0.109560268823377	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.3708	0.157011784763859	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.3901	0.11982717069228	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.690	0.297956120704814	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.937	0.166599526100112	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_6.971	0.195561019456519	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_7.1582	0.154299243471614	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_7.253	0.12723021235298	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_7.254	0.123765674521231	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_7.693	0.105894250829325	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_8.1331	0.156348856464612	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_8.1334	0.203736683814008	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_8.1830	0.127390740391906	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_8.1831	0.311262634442091	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_8.361	0.174529480657615	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_8.583	0.190305846807616	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_9.1133	0.18630149113746	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_9.1416	0.268562905665971	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_9.1682	0.241321175768602	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_9.1706	0.220571200649615	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_9.1933	0.193338518072319	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_9.1934	0.241665485822328	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.HIC_ASM_9.582	0.123170153017456	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.ORIGINAL_131.27	0.272580714467217	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.ORIGINAL_131.28	0.186420700511622	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.ORIGINAL_318__FRAGMENT_2.2	0.142497633313277	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.ORIGINAL_318__FRAGMENT_2.3	0.314525194056755	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.ORIGINAL_392.3	0.100154678881959	undirected	NA	NA
evm.TU.HIC_ASM_12.882	evm.TU.ORIGINAL_439__FRAGMENT_1.8	0.282130815194725	undirected	NA	NA
evm.TU.HIC_ASM_12.882	PB.4722	0.276753417645668	undirected	NA	NA
evm.TU.HIC_ASM_12.882	PB.301	0.301688426492265	undirected	NA	NA
evm.TU.HIC_ASM_12.882	PB.4096	0.27839834672739	undirected	NA	NA
evm.TU.HIC_ASM_12.882	PB.17367	0.111677194827128	undirected	NA	NA
evm.TU.HIC_ASM_12.882	PB.1054	0.170815259882964	undirected	NA	NA
evm.TU.HIC_ASM_12.882	PB.6258	0.200928258588673	undirected	NA	NA
evm.TU.HIC_ASM_12.94	evm.TU.HIC_ASM_13.925	0.110278946711404	undirected	NA	NA
evm.TU.HIC_ASM_12.94	evm.TU.HIC_ASM_14.1062	0.103160584217645	undirected	NA	NA
evm.TU.HIC_ASM_12.94	evm.TU.HIC_ASM_14.745	0.149430058488561	undirected	NA	NA
evm.TU.HIC_ASM_12.94	evm.TU.HIC_ASM_14.747	0.200460763060437	undirected	NA	NA
evm.TU.HIC_ASM_12.94	evm.TU.HIC_ASM_14.875	0.199032860318849	undirected	NA	NA
evm.TU.HIC_ASM_12.94	evm.TU.HIC_ASM_15.1353	0.131522448629274	undirected	NA	NA
evm.TU.HIC_ASM_12.94	evm.TU.HIC_ASM_15.2713	0.167476100032506	undirected	NA	NA
