fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_2.614	0.305837570991789	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_2.953	0.111660981183281	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_3.1695	0.167258577641891	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_3.1711	0.277858629629853	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_4.1037	0.150491593390232	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_4.1241	0.148840506576375	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_4.671	0.190915922474749	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_4.767	0.383257237727185	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_4.793	0.172802418283013	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_6.1090	0.100086400581343	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_6.2027	0.141800995938049	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_6.3699	0.107215976373537	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_6.471	0.182411041553766	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_7.1039	0.288675074195008	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_7.117	0.290674647114032	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_7.1982	0.189608718344192	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_7.2136	0.122845164175432	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_7.362	0.363297292267608	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_7.379	0.297748199743815	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_7.456	0.219744101181392	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_7.458	0.171578492371217	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_8.1226	0.141301454906179	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_8.1392	0.197441871715383	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_8.1603	0.101324846456504	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_8.2022	0.163452887673423	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_9.1325	0.177181948737037	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.HIC_ASM_9.1326	0.225754105087763	undirected	NA	NA
evm.TU.HIC_ASM_15.986	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.33418965276072	undirected	NA	NA
evm.TU.HIC_ASM_15.986	PB.3596	0.174401070940186	undirected	NA	NA
evm.TU.HIC_ASM_15.986	PB.17324	0.258775062490417	undirected	NA	NA
evm.TU.HIC_ASM_15.986	PB.16757	0.151705435972627	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_16.1143	0.401783048552109	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_16.122	0.130687032037102	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_16.1287	0.198530029886549	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_16.1288	0.169528247912085	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_16.487	0.174595998291253	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_16.795	0.149262719423658	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_16.988	0.430063708225663	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_17.1191	0.221784527268196	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_17.418	0.172033722313983	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_18.139	0.248213741350999	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_18.65	0.286721600129326	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_18.886	0.13680400120516	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_18.945	0.321144497969414	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_2.953	0.30512911481358	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_3.1695	0.392550507087366	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_3.1877	0.405586196932047	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_3.452	0.169868229067942	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_4.1037	0.191794710368102	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_4.1241	0.134897324107521	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_4.793	0.335511255708096	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_5.1198	0.133141357192601	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_5.1199	0.187347260495264	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_5.171	0.219666464123182	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_5.405	0.101003469722231	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.1090	0.10072499858979	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.1778	0.161052137645578	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.2027	0.246733948937007	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.3674	0.290105797453781	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.3699	0.119914682123197	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.3957	0.155770022530963	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.4158	0.29429623854958	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.471	0.29817994484135	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.638	0.237706689024801	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.728	0.408107705722158	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_6.774	0.286802828390407	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.1741	0.236154076326488	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.1792	0.217671252523808	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.1982	0.208472697534301	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.2136	0.397398903961786	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.270	0.16496206726	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.328	0.152589620869938	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.34	0.298771462762133	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.378	0.314789111872736	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.379	0.255523699516428	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_7.670	0.178688757646695	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_8.1103	0.127115338189901	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_8.1226	0.105725481707313	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_8.1392	0.118879108104507	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_8.1458	0.205623592285911	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_8.1790	0.230395135060298	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_8.2022	0.345011338164306	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_9.1325	0.153160714787234	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_9.1326	0.170239432745924	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.HIC_ASM_9.279	0.104092614764337	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.ORIGINAL_239.1	0.102053327603927	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.ORIGINAL_318__FRAGMENT_1.4	0.177987576176622	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.ORIGINAL_425.11	0.42090016295415	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	evm.TU.ORIGINAL_494.43	0.255565053701787	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	PB.3204	0.391950434730827	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	PB.4155	0.287598865790419	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	PB.13228	0.327941002924982	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	PB.3596	0.302849313770639	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	PB.17324	0.106704152968555	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	PB.16757	0.192191054021904	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	PB.20257	0.169826116271097	undirected	NA	NA
evm.TU.HIC_ASM_16.1050	PB.23186	0.343628799949637	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_16.1287	0.115149775676498	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_16.487	0.139869835107222	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_16.795	0.194889373533175	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_16.988	0.301369380907171	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_17.1028	0.1856984481644	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_17.1117	0.148389885277254	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_17.1127	0.195702521280523	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_17.1191	0.137820468470999	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_18.139	0.149224532152907	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_18.16	0.100799903083514	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_18.65	0.170875450168385	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_18.945	0.20199977589947	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_18.973	0.130393168357449	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_2.247	0.164873163427207	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_2.794	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_2.953	0.210967949696868	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.1695	0.261603170876892	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.1710	0.157493131619659	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.1799	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.1850	0.128042959214098	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.1877	0.379789984418797	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_3.452	0.222339914194036	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_4.1037	0.119956393157308	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_4.770	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_4.793	0.224635973194096	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_4.909	0.133287160914361	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_5.1198	0.231604046618354	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_5.1199	0.251465828975659	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_5.171	0.157779019938431	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_5.560	0.103788546662788	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.1778	0.157970947315162	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.2027	0.162927398705509	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.213	0.181924458243107	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.2382	0.102548486171324	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3034	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3035	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3207	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3674	0.240653780310634	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3953	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.3957	0.191726533259816	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.4057	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.4158	0.356702727614834	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.471	0.190707634093266	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.635	0.175094964225601	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.638	0.149074684766754	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.728	0.322662985037759	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_6.774	0.34265505203904	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.105	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.1741	0.280167197362332	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.1792	0.321313612491391	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.18	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.1982	0.124984149103047	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.2136	0.27936920417749	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.2238	0.137990471012755	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.270	0.242930558014528	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.328	0.232641392903115	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.34	0.358698137254621	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.378	0.354443830756398	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.379	0.148655546181516	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_7.670	0.121529079621142	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.1103	0.138595355209261	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.1115	0.112320234920854	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.1458	0.281352539518795	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.1790	0.329725504481693	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.180	0.102640180092634	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.2022	0.226819810134818	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.364	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_8.80	0.155697416571364	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_9.168	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_9.279	0.159092871729163	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.HIC_ASM_9.417	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_134__FRAGMENT_1.7	0.106254046456995	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_320__FRAGMENT_2.1	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_425.11	0.338958397659569	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_437__FRAGMENT_2.19	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_458.13	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	evm.TU.ORIGINAL_494.43	0.221407338649816	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.18236	0.100824550260623	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.3204	0.389641046069608	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.16383	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.462	0.18522000832106	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.12283	0.165840745448346	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.4155	0.216248385264117	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.13228	0.351189494229116	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.3596	0.192631058064119	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.4035	0.154702688080615	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.16757	0.120355414553032	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.20257	0.193792978579944	undirected	NA	NA
evm.TU.HIC_ASM_16.1143	PB.23186	0.379335791641976	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_16.371_evm.TU.HIC_ASM_16.372	0.176239735612738	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_18.995	0.125930488365183	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_3.1095	0.13188057745958	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_3.1465	0.106463347761454	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_3.733	0.134730734187777	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_3.837	0.108256412434183	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_3.979	0.111280081699195	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_4.1168	0.163012037923625	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_4.1241	0.102337421714479	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_4.185	0.160383103336712	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_5.1067	0.210654730459832	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_5.422	0.11620314295434	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_6.1165	0.122638817150843	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.154201851456732	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_6.1873	0.105043987666259	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_6.2307	0.159125706185381	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_6.2581	0.117084253125187	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_6.382	0.174514834490955	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_9.1085_evm.TU.HIC_ASM_9.1086	0.212099637759813	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_9.1090	0.114973024207358	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_9.1806	0.15599687011848	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.HIC_ASM_9.404	0.198793842551995	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.ORIGINAL_308.9	0.108784591745836	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	evm.TU.ORIGINAL_483__FRAGMENT_2.14	0.22216812994058	undirected	NA	NA
evm.TU.HIC_ASM_16.1150	PB.9485	0.176211928530874	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_16.1287	0.19151592426538	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_16.1288	0.167003017616338	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_16.371_evm.TU.HIC_ASM_16.372	0.193858330057455	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_16.487	0.223881058274524	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_16.506	0.107308729117312	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_16.988	0.242751801065617	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_17.1191	0.346056965452753	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_17.418	0.281498322967102	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_17.680	0.292802783201988	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_17.737_evm.TU.HIC_ASM_17.738	0.111287992340029	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_18.139	0.29074503699549	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_18.65	0.256759051982298	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_18.886	0.105073807943595	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_18.945	0.23380883774108	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_18.995	0.124580094225778	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_2.1337	0.10849904221972	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_2.456	0.13697832024404	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_2.764	0.220013774163158	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_2.953	0.179234357142504	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_3.1095	0.128524629079203	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_3.1299	0.12749116226909	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_3.1695	0.226678533796735	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_3.1726	0.158876710517896	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_3.2034	0.120695678740623	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_3.837	0.27563899819204	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_4.1037	0.334304123103	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_4.1241	0.3506086971948	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_4.793	0.313045310762492	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_5.1067	0.104858236810077	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_5.171	0.115927783882624	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.1090	0.222373231713508	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.1220_evm.TU.HIC_ASM_6.1221	0.171892928561858	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.1778	0.10911666296383	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.1873	0.14721756600277	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.2027	0.285140406087239	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.2351	0.118654935142168	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.2581	0.267188071728176	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.3674	0.152967045744357	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.3699	0.295740292203477	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.471	0.319153706151712	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.638	0.144491608811359	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_6.728	0.203008160109759	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_7.1039	0.109206888299681	undirected	NA	NA
evm.TU.HIC_ASM_16.122	evm.TU.HIC_ASM_7.117	0.118577310544906	undirected	NA	NA
