fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.1282	0.430433309484243	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.1390	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.18	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.213	0.613681548489572	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.263	0.491551658971774	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.35	0.756696341549597	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_17.5	0.76363650661068	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.1021	0.605722177812524	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.113	0.108501783046898	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.1239	0.603990195944197	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.145	0.159477909570795	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.421	0.553637126814497	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.465	0.771218388821656	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.776	0.476640065790916	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.777	0.539279264896509	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_18.846	0.345830879805364	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_2.1113	0.605663345409906	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_2.1346	0.611642391177754	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_2.214	0.556399083704906	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_2.315	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_2.553	0.205241476753017	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_2.969	0.100912848730643	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.10	0.717515097274101	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.1106	0.619378019565918	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.1211	0.101472889640346	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.1252	0.326203694406835	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.1728	0.293984818080585	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.1736	0.559353366196778	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.1788	0.703103646186944	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.1937	0.623165552339283	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.2147	0.22278156453931	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.2263	0.712834492264382	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.287	0.726558821424143	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.45	0.703576395562867	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.456	0.270518271834519	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.457	0.146942705390389	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.458	0.586084070626404	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.466	0.725654431763897	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.848	0.752225416781395	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.954	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_3.961	0.629359695316323	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.1175	0.374285607105627	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.1492	0.147664985747061	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.1552	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.1752	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.498	0.490317180065417	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.522	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_4.721	0.483356790238561	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.1025	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.1027	0.705337248884012	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.1078	0.108808170766517	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.1278	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.131	0.582848021726982	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.19	0.427896846255296	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.268	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.421	0.361919803165756	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.442	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.50	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.692	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.778	0.226808443440137	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_5.830	0.337978126329634	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.1053	0.735533244873943	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.1277	0.733346611458796	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.1286	0.464165456347055	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.140	0.719628363750251	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.1613	0.223498465499491	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.2216	0.251874948071808	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.2373	0.691531513489582	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.2529	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.26	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.2742	0.76296795099249	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.2781	0.103638731876299	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.289	0.7426721643327	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.3534	0.626745741329502	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.4056	0.313618249420297	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.4208	0.187876385433244	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.652	0.734800598654666	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.687	0.734158944960555	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.722	0.80230589566783	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.778	0.51516242286511	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_6.822	0.519042312709119	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.1158	0.611116996547304	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.1420	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.1483	0.214466387640757	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.1669	0.771889280855571	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.1734	0.776313589620211	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.1783	0.690939478904374	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.1976	0.707533380639642	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.2377	0.778625986365219	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.246	0.239834759666657	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.517	0.700089823905029	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_7.968	0.314419489564127	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1007	0.788218306991161	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1021	0.367798033792784	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1121	0.138613844064333	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1129	0.57367748976659	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1308	0.157667945486369	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1381	0.49366527909342	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1457	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.1809	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.401	0.716516718930599	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.638	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_8.681	0.781805454108442	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.1110	0.608416329764012	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.1135	0.57765475807876	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.1227	0.241339077075369	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.286	0.532564620227875	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.366	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.499	0.294259935121668	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.936	0.770683762032236	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.HIC_ASM_9.969	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.ORIGINAL_124.15	0.564632831477188	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.ORIGINAL_154.22	0.617977424190743	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.684961203121167	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.202225134122723	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.181597350928632	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.ORIGINAL_491.23	0.45794053131812	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	evm.TU.ORIGINAL_491.24	0.665524775464865	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.21997	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.3109	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.3502	0.536288021412447	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.23269	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.8739	0.728418717042975	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.9690	0.333733329858376	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.2566	0.580806912379698	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.7028	0.580206849691162	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.1180	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.21526	0.26554074475833	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.1545	0.722619288791175	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.23140	0.77182867809752	undirected	NA	NA
evm.TU.HIC_ASM_11.1031	PB.20023	0.778414098814467	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_11.1263	0.192745257358125	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.100829334704087	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_11.726	0.216930164714149	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_12.1253	0.109314928327921	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_12.1269	0.119436319731299	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_12.1277	0.275138269819602	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_12.828	0.100078491178785	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_12.897	0.102371855214365	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_14.338	0.183423054709044	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_14.968	0.170776929342349	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_15.1105	0.134623400113809	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_15.1529	0.149349232364535	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_15.352	0.141071696990508	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_15.404	0.171409591920783	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_15.587	0.273282038231823	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_15.736	0.150615719539234	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_16.69	0.133853498239128	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_17.471	0.121157044133542	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_2.1040	0.255810498357747	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_2.181	0.113973026430767	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_2.824	0.21545457210033	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_3.1423	0.190374331751725	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_3.1736	0.101576552955048	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_3.2147	0.12840530948149	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_3.542	0.198507705724995	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_4.1492	0.230281617195751	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_5.830	0.188316200094615	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_6.255	0.271201040547501	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_6.4208	0.143540599388511	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_6.632	0.258741950517404	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_7.1483	0.158311726957571	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_7.246	0.170854717498999	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_7.247	0.243556803712767	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_8.1121	0.115913754130693	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_8.2065	0.226487565862016	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.HIC_ASM_8.793	0.226369103881625	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.204640698430207	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.221140706125748	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	evm.TU.ORIGINAL_491.23	0.135260105954894	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	PB.9690	0.142236801506149	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	PB.18302	0.262782526465775	undirected	NA	NA
evm.TU.HIC_ASM_11.1161	PB.21526	0.149450459307786	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.1264	0.305028637590341	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.1376	0.216248662131491	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.28	0.147226428299557	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.280	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.262513854772568	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.567	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.726	0.334835163106377	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.732	0.267056688535077	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.766	0.139512038217278	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_11.868	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.1013	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.1136	0.314755045962536	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.1150	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.1253	0.31238576010327	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.1269	0.368112929620428	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.1277	0.19196430971068	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.1363	0.15897395992679	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.51	0.106698727308055	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.52	0.119133958730207	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.828	0.291350215265019	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.864	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.883	0.159170089830401	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_12.897	0.284080980380181	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_13.1026	0.193183295220071	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_13.1360	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_13.1386	0.383290810685051	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_13.387	0.116894308139545	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_13.880	0.253211545036341	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_13.881	0.274537780454039	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_13.886	0.11977171321101	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_13.981	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_14.249	0.275419668059055	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_14.282	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_14.338	0.125872526106038	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_14.702	0.114265484286773	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_14.968	0.332018614802924	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.1105	0.394747170058478	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.1237	0.303210959218784	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.1260	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.1529	0.232490500914362	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.197	0.12665510927139	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.205	0.318882254550393	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.206	0.144924785423122	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.2392	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.242	0.253435348750492	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.2491	0.212682225122399	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.352	0.311251255819406	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.365	0.176092730655188	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.404	0.185732811105924	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.424	0.196526684461629	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.516	0.126848368469081	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.531	0.15319280601868	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.587	0.251803681929943	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.718	0.113879461581504	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.840	0.354448902401034	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_15.865	0.325946412076178	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.1136	0.157331071717697	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.1147	0.101823045769683	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.1198	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.1350	0.290905429139259	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.1360	0.247512827685029	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.261	0.277815731626725	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.380	0.197493689278441	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.428	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.69	0.243413067633147	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.692	0.131992601100447	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.72	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.771	0.269045507385023	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.947	0.269819123512356	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_16.972	0.159873811976822	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.1169	0.278756605499824	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.126	0.111137776827602	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.127	0.302512019737979	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.1282	0.178691121709581	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.1390	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.18	0.29865249239986	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.213	0.191321262343396	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.35	0.264865987553947	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.471	0.278919813064573	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.5	0.30911686922626	undirected	NA	NA
evm.TU.HIC_ASM_11.1263	evm.TU.HIC_ASM_17.950	0.135027744717586	undirected	NA	NA
