fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_15.2403	evm.TU.ORIGINAL_505.8	0.945281122642916	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_15.2523	0.870536678882762	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_15.657	0.82603675091112	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_15.73	0.838335918584282	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_15.81	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_16.1007	0.879606479644484	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_16.1129	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_16.1165	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_16.1417	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_17.1550	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_18.1257	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_18.355	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_18.807	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_18.858	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_2.1314	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_2.774	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_2.892	0.874399203304365	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_3.1531	0.874219938099241	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_3.1757	0.878729865002116	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_3.1763	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_4.1510	0.868731516517526	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_4.169	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_4.316	0.87276904072343	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_4.49	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_5.1193	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_5.1194	0.946882922762228	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_5.1195	0.88412765817222	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.153	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.2121	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.214	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.2154	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.2893	0.915828662486447	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.3709	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.3802	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.3923	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.4027	0.855634481349518	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.4171	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_6.674	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_7.1747	0.87470005566529	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_7.1794	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_7.1799	0.873386193294409	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_7.1856	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_7.2031	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_7.2134	0.890813444717076	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_7.2167	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_8.1675	0.897776600237322	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_8.1676	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_8.1840	0.861632114542103	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.HIC_ASM_8.1841	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.ORIGINAL_153.36	0.927867168370601	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.ORIGINAL_200.6	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.ORIGINAL_352.1	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.ORIGINAL_378.22	0.951099943691652	undirected	NA	NA
evm.TU.HIC_ASM_15.2413	evm.TU.ORIGINAL_505.8	0.932154550080138	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_15.657	0.597798696817617	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_15.73	0.602988696617354	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_15.81	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_16.1007	0.769454255061219	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_16.1129	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_16.1165	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_16.1417	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_17.1550	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_18.1257	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_18.355	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_18.807	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_18.858	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_2.1314	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_2.774	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_2.892	0.821004399051414	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_3.1531	0.718834649663897	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_3.1757	0.734920256010763	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_3.1763	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_4.1510	0.83116069263413	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_4.169	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_4.316	0.689685102526865	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_4.49	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_5.1193	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_5.1194	0.937703866859429	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_5.1195	0.875307341820127	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.153	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.2121	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.214	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.2154	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.2893	0.908112778680262	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.3709	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.3802	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.3923	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.4027	0.618708908314369	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.4171	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_6.674	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_7.1747	0.841364838027672	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_7.1794	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_7.1799	0.679971427452638	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_7.1856	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_7.2031	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_7.2134	0.885648077203399	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_7.2167	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_8.1675	0.888442856006727	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_8.1676	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_8.1840	0.744599281701322	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.HIC_ASM_8.1841	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.ORIGINAL_153.36	0.918513365935261	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.ORIGINAL_200.6	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.ORIGINAL_352.1	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.ORIGINAL_378.22	0.941974578258489	undirected	NA	NA
evm.TU.HIC_ASM_15.2523	evm.TU.ORIGINAL_505.8	0.925027913639164	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_15.73	0.473646478266555	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_15.81	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_16.1007	0.728851607548673	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_16.1129	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_16.1165	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_16.1417	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_17.1550	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_18.1257	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_18.355	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_18.807	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_18.858	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_2.1314	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_2.774	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_2.892	0.779952195203269	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_3.1531	0.684036402359996	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_3.1757	0.696853930209639	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_3.1763	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_4.1510	0.822367411408529	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_4.169	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_4.316	0.658728784508301	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_4.49	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_5.1193	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_5.1194	0.891314862776997	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_5.1195	0.830988732790694	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.153	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.2121	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.214	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.2154	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.2893	0.88001051227475	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.3709	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.3802	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.3923	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.4027	0.613016143640342	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.4171	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_6.674	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_7.1747	0.804428693763855	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_7.1794	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_7.1799	0.647060637335877	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_7.1856	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_7.2031	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_7.2134	0.862450309881234	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_7.2167	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_8.1675	0.843261648981028	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_8.1676	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_8.1840	0.756968451263433	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.HIC_ASM_8.1841	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.ORIGINAL_153.36	0.878427593582956	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.ORIGINAL_200.6	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.ORIGINAL_352.1	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.ORIGINAL_378.22	0.895758051165341	undirected	NA	NA
evm.TU.HIC_ASM_15.657	evm.TU.ORIGINAL_505.8	0.894964758729124	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_15.81	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_16.1007	0.740207972197884	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_16.1129	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_16.1165	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_16.1417	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_17.1550	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_18.1257	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_18.355	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_18.807	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_18.858	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_2.1314	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_2.774	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_2.892	0.788498893252219	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_3.1531	0.693180032001947	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_3.1757	0.707480986849755	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_3.1763	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_4.1510	0.827542417884515	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_4.169	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_4.316	0.666994170652705	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_4.49	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_5.1193	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_5.1194	0.904207825303485	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_5.1195	0.843313686451774	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.153	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.2121	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.214	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.2154	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.2893	0.889761764254562	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.3709	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.3802	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.3923	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.4027	0.612692291454608	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.4171	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_6.674	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_7.1747	0.814678358150075	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_7.1794	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_7.1799	0.655644100130171	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_7.1856	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_7.2031	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_7.2134	0.870469742705861	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_7.2167	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_8.1675	0.855759601201667	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_8.1676	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_8.1840	0.75842257498671	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.HIC_ASM_8.1841	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.ORIGINAL_153.36	0.890320417750316	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.ORIGINAL_200.6	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.ORIGINAL_352.1	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.ORIGINAL_378.22	0.908598234424324	undirected	NA	NA
evm.TU.HIC_ASM_15.73	evm.TU.ORIGINAL_505.8	0.904633625458352	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_16.1007	0.951449368949902	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_16.1129	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_16.1165	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_16.1417	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_17.1550	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_18.1257	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_18.355	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_18.807	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_18.858	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_2.1314	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_2.774	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_2.892	0.945987297859801	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_3.1531	0.945848305041298	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_3.1757	0.95052079883906	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_3.1763	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_4.1510	0.940259894086459	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_4.169	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_4.316	0.944319078931355	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_4.49	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_5.1193	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_5.1194	0.950534694625328	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_5.1195	0.950980847889845	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.153	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.2121	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.214	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.2154	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.2893	0.946236778199516	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.3709	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.3802	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.3923	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.4027	0.926616268619233	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.4171	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_6.674	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_7.1747	0.94634156539952	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_7.1794	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_7.1799	0.944918136959823	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_7.1856	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_7.2031	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_7.2134	0.944065258444298	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_7.2167	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_8.1675	0.951003584133373	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_8.1676	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_8.1840	0.932849904023845	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.HIC_ASM_8.1841	0.950381297734791	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.ORIGINAL_153.36	0.948891900295355	undirected	NA	NA
evm.TU.HIC_ASM_15.81	evm.TU.ORIGINAL_200.6	0.950381297734791	undirected	NA	NA
