fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_9.1868	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_9.1868	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.HIC_ASM_9.1943	evm.TU.ORIGINAL_484__FRAGMENT_2.11	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_9.1943	evm.TU.ORIGINAL_488.3	0.995205114770776	undirected	NA	NA
evm.TU.HIC_ASM_9.203	PB.23690	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_9.203	PB.4234	0.994964029616123	undirected	NA	NA
evm.TU.HIC_ASM_9.670	evm.TU.ORIGINAL_247__FRAGMENT_1.11	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_9.670	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.HIC_ASM_9.822	PB.2920	0.998980071993247	undirected	NA	NA
evm.TU.ORIGINAL_179__FRAGMENT_1.4	evm.TU.ORIGINAL_355.20	0.974808903590929	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_1.11	evm.TU.ORIGINAL_484__FRAGMENT_2.12	0.991074035263632	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.42	evm.TU.ORIGINAL_247__FRAGMENT_2.50	0.959499864502267	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.42	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.ORIGINAL_247__FRAGMENT_2.50	evm.TU.ORIGINAL_469__FRAGMENT_1.3	0.949702363971916	undirected	NA	NA
evm.TU.ORIGINAL_354.1	evm.TU.ORIGINAL_471.3	0.983223008864535	undirected	NA	NA
evm.TU.ORIGINAL_354.1	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.ORIGINAL_435__FRAGMENT_2.5	PB.17353	0.978198409218169	undirected	NA	NA
evm.TU.ORIGINAL_471.3	PB.437	0.983223008864535	undirected	NA	NA
evm.TU.ORIGINAL_484__FRAGMENT_2.11	evm.TU.ORIGINAL_488.3	0.995205114770776	undirected	NA	NA
PB.23690	PB.4234	0.994964029616123	undirected	NA	NA
