fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_3.1131	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_3.1239	0.93465873769468	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_3.2076	0.858595728728003	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_3.329	0.930451517356749	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_3.729	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_3.853	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_4.223	0.935346117691096	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_4.224	0.933829606026975	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_4.249	0.921256134825775	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_4.889	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_4.93	0.916056017197615	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_5.1367	0.933862635543338	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_5.522	0.896721022350659	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_5.529	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_5.953	0.934211970654234	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.1180	0.895582236515255	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.1213	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.1577	0.935197257962312	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.2683	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.3028	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.3423	0.912804639885641	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.3657	0.934814448992602	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.3890	0.906094610016178	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.3993	0.934392875312775	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.4154	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_6.4155	0.933552039459909	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_7.1338	0.933922742789833	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_7.1776	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_7.1979	0.934598821472993	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_7.392	0.93667071639961	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_7.503	0.932702554774449	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_7.844	0.909219274530213	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_7.881	0.853320107099761	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_8.114	0.934426454369116	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_8.1245	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_8.1312	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_8.1779	0.934897533055747	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_8.1842	0.934436663006292	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_8.435	0.611772536515195	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_8.451	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_8.628	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_9.1215	0.928876524643295	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_9.1279	0.935343195684579	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_9.1517	0.934907408264715	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_9.1712	0.935100149284773	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_9.1752	0.93582918553773	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.HIC_ASM_9.495	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.ORIGINAL_113.11	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.ORIGINAL_130.7	0.934778056430746	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.ORIGINAL_347.2	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	evm.TU.ORIGINAL_488.13	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.17396	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.481	0.934410076021877	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.1231	0.932973580294605	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.482	0.934367750545112	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.11257	0.918630661557997	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.2901	0.934504534102977	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.1125	0.917835540770321	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.8161	0.934504534102978	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.23586	0.934382438470021	undirected	NA	NA
evm.TU.HIC_ASM_16.1113	PB.22944	0.934504534102978	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_16.676	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_16.964	0.887766907087095	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_17.1268	0.715871155795937	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_17.368	0.890553887964545	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_17.483	0.896417817450158	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_18.1093	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_18.1205	0.814590550019108	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_18.420	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_18.51	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_18.64	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_18.788	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.1029	0.885571899891142	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.1033	0.925669142317765	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.1212	0.891158757030294	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.1221	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.345	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.394	0.66116666646428	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.655	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.893	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_2.924	0.818039953858334	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_3.1109	0.888576835130893	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_3.1131	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_3.1239	0.889943780331381	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_3.2076	0.840481493820972	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_3.329	0.887124478470861	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_3.729	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_3.853	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_4.223	0.89067653973492	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_4.224	0.904390256162675	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_4.249	0.882894416338696	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_4.889	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_4.93	0.879284925485086	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_5.1367	0.905855883254623	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_5.522	0.86710330638495	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_5.529	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_5.953	0.921715701640867	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.1180	0.866285391668069	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.1213	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.1577	0.895626452412509	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.2683	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.3028	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.3423	0.877389996128076	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.3657	0.89075777037232	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.3890	0.872446731098981	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.3993	0.920787399615521	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.4154	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_6.4155	0.889374612096394	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_7.1338	0.890425701657695	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_7.1776	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_7.1979	0.91122801387692	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_7.392	0.891384978679357	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_7.503	0.904848493733847	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_7.844	0.875204738292463	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_7.881	0.836813429826556	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_8.114	0.92421039562209	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_8.1245	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_8.1312	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_8.1779	0.894725949047914	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_8.1842	0.925818689444557	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_8.435	0.642277730153514	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_8.451	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_8.628	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_9.1215	0.887100673008634	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_9.1279	0.890726885395813	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_9.1517	0.889959786181584	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_9.1712	0.890240995125795	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_9.1752	0.89114177396699	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.HIC_ASM_9.495	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.ORIGINAL_113.11	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.ORIGINAL_130.7	0.890192209341196	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.ORIGINAL_347.2	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	evm.TU.ORIGINAL_488.13	0.92429335569752	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.17396	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.481	0.923008797674034	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.1231	0.888465648166569	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.482	0.923873903480702	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.11257	0.880277619477486	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.2901	0.924293355697519	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.1125	0.882111696603048	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.8161	0.924293355697521	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.23586	0.924084595329966	undirected	NA	NA
evm.TU.HIC_ASM_16.306	PB.22944	0.924293355697521	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_16.964	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_17.1268	0.698133786114888	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_17.368	0.93553758394107	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_17.483	0.928185216950616	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_18.1093	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_18.1205	0.824519123567772	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_18.420	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_18.51	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_18.64	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_18.788	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.1029	0.929713563919609	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.1033	0.934213589976331	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.1212	0.93650577131455	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.1221	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.345	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.394	0.633596647141175	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.655	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.893	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_2.924	0.849404713435037	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_3.1109	0.932647727351443	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_3.1131	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_3.1239	0.934808044464827	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_3.2076	0.85882212017087	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_3.329	0.930609490936535	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_3.729	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_3.853	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_4.223	0.935496809638568	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_4.224	0.933982981538136	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_4.249	0.92142389149797	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_4.889	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_4.93	0.916229591656418	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_5.1367	0.934015494413362	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_5.522	0.896918240218739	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_5.529	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_5.953	0.934360638064322	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.1180	0.895782583626302	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.1213	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.1577	0.935348974189734	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.2683	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.3028	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.3423	0.912989959177133	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.3657	0.934972324133452	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.3890	0.906285474769269	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.3993	0.934543110783978	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.4154	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_6.4155	0.933686078622193	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_7.1338	0.934075496813771	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_7.1776	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_7.1979	0.934742292906907	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_7.392	0.936819522490274	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_7.503	0.932856060314499	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_7.844	0.909402855171927	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_7.881	0.853550021024206	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_8.114	0.934491543734307	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_8.1245	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_8.1312	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_8.1779	0.935039306617957	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_8.1842	0.934410992296426	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_8.435	0.612086201013638	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_8.451	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_8.628	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_9.1215	0.92903555222793	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_9.1279	0.93549651345645	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_9.1517	0.935061018533491	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_9.1712	0.935248639624684	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_9.1752	0.935963814638475	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.HIC_ASM_9.495	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.ORIGINAL_113.11	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.ORIGINAL_130.7	0.934932264284243	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.ORIGINAL_347.2	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	evm.TU.ORIGINAL_488.13	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.17396	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.481	0.934559007094693	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.1231	0.933119135154718	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.482	0.934517342623179	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.11257	0.91880384285425	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.2901	0.934472530143451	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.1125	0.918013212166976	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.8161	0.934472530143452	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.23586	0.93453341909537	undirected	NA	NA
evm.TU.HIC_ASM_16.676	PB.22944	0.934472530143452	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_17.1268	0.593684012376635	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_17.368	0.846531437335	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_17.483	0.901617476192306	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_18.1093	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_18.1205	0.700671245884423	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_18.420	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_18.51	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_18.64	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_18.788	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.1029	0.791826589181606	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.1033	0.931871921227781	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.1212	0.792876184108465	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.1221	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.345	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.394	0.541839969785211	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.655	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.893	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_2.924	0.722980983033161	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_3.1109	0.848064127487965	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_3.1131	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_3.1239	0.879619998942295	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_3.2076	0.728307952639377	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_3.329	0.805540401672875	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_3.729	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_3.853	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_4.223	0.86897179076441	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_4.224	0.911698002296863	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_4.249	0.787357397575072	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_4.889	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_4.93	0.860914818492399	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_5.1367	0.914769995818432	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_5.522	0.76002822879519	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_5.529	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_5.953	0.92924198031186	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_6.1180	0.759134326739423	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_6.1213	0.932152247239695	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_6.1577	0.90341194691148	undirected	NA	NA
evm.TU.HIC_ASM_16.964	evm.TU.HIC_ASM_6.2683	0.932152247239695	undirected	NA	NA
