fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_18.968	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_2.435	0.290476668640988	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_2.812	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_2.874	0.223384194886698	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_3.1076	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_3.1111	0.624918335573555	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_3.151	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_3.1870	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_3.267	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_3.326	0.181938493456191	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_3.70	0.650343068469778	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.1071	0.734539925936293	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.118	0.495924086721747	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.1305	0.300756577536497	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.1362	0.747954830548816	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.1567	0.127893374780784	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.290	0.585206070560024	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.621	0.204969624984661	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.666	0.548409522406085	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_4.850	0.150170765301045	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_5.513	0.17194485104036	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_5.701	0.154162489446084	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_5.75	0.147151248336777	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_5.755	0.125136766834913	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.1107	0.744990157604939	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.1322	0.181967081143768	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.1529	0.101744701153187	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.1664	0.577790839873197	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.1921	0.62501144008493	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.2065	0.406538361906001	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.2066	0.270371760533216	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.2171	0.139294858417618	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.2595	0.223610437604385	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.2751	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.3094	0.745675663067735	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.340	0.764962859609281	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.3868	0.301778517734664	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.3875	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.4024	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.4110	0.561653026003346	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.4193	0.196481251551719	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.568	0.128781879817521	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.634	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.726	0.186373672675784	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_6.821	0.105044760006088	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.1412	0.73834628547827	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.1513	0.775419042923921	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.1626	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.2008	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.2023	0.268512881958475	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.2319	0.334928752101397	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.360	0.134890371829745	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.682	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.787	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.839	0.70570237751154	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_7.983	0.684941651534072	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.1460	0.586754210742208	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.1574	0.194055804683263	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.1611	0.665116354890083	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.1761	0.544721556364706	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.1814	0.333663306801205	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.1816	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.2060	0.249065912552906	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.273	0.776479082725684	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.469	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.526	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.649	0.724010138717614	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.656	0.10366181814996	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.66	0.77162264866005	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.716	0.519131577239331	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_8.886	0.157401550278527	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_9.16	0.215387130183294	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_9.282	0.231737105975487	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.HIC_ASM_9.85	0.134246355684659	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_113.39	0.221627723691647	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_152.1	0.208581044439439	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_152.2	0.255934438085366	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_200.5	0.343223112580846	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_277.3	0.649954744872193	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_376.1	0.21764903375782	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_376.2	0.209982716875119	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_394.19	0.638225097017603	undirected	NA	NA
evm.TU.HIC_ASM_0.774	evm.TU.ORIGINAL_420.3	0.201567728451277	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.1498	0.529056201046684	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.3397	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.10895	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.19930	0.393126987155405	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.13518	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.20690	0.728125493083686	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.18137	0.202743575722478	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.3288	0.554887747799939	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.14447	0.75864837586644	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.323	0.727442653550511	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.12027	0.136950438151563	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.11685	0.411230157569649	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.21227	0.722563593319252	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.21984	0.671170340349229	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.1895	0.235961847607303	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.17679	0.601473748133724	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.303	0.227949469693871	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.3083	0.487764792210403	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.3500	0.742155051889121	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.2430	0.65810438737066	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.3497	0.561001219842921	undirected	NA	NA
evm.TU.HIC_ASM_0.774	PB.12143	0.140741487756887	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.133	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.1467	0.13600323667364	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.1578	0.724621853854531	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.1597	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.1794	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.2358	0.575027410548643	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.2575	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.2653	0.170996580880181	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.379	0.455183701680225	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_1.47	0.100880971185398	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_10.212	0.305661275624069	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_10.276	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_10.293	0.125277163357427	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_10.522	0.502966078681243	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_10.860	0.482112645390157	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_11.1226	0.203906873933792	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_11.860	0.112260058246569	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_12.1016	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_12.1257	0.773673117230349	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_12.255	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_12.331	0.696321395460196	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_13.1246	0.30893102840055	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_14.183	0.230749057115774	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_14.259	0.158232921069103	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_14.287	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_14.524	0.25574603807659	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_14.840	0.771247613542101	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_14.94	0.628397263325389	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.1018	0.612114763755296	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.1292	0.536065634394983	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.1380	0.108661247469509	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.145	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.1982	0.114730326967147	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.2155	0.230480557083693	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.2169	0.120763640288071	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.359	0.122012948560056	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.698	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_15.778	0.305052928676566	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_16.1226	0.491604257538054	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_16.1258	0.621175362553342	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_16.131	0.106696907676069	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_16.1384	0.251335985400631	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_16.400	0.153779777677169	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_16.451	0.770050315705373	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_16.813	0.782489696275222	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_16.818	0.509054537999028	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_17.108	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_17.109	0.119499220755094	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_17.1239	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_17.168	0.720328039990419	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_17.189	0.776062842764622	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_17.58	0.363572308800602	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_17.785	0.100103684248807	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_18.1006	0.758077290373279	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_18.1007	0.765546787913583	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_18.1039	0.551280609278715	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_18.1040	0.68725359999022	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_18.1078	0.331977850830483	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_18.806	0.195650486665693	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_18.942	0.367686497073918	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_18.968	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_2.435	0.290476668640988	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_2.812	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_2.874	0.223384194886698	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_3.1076	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_3.1111	0.624918335573555	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_3.151	0.573390040770664	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_3.1870	0.720171024480355	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_3.267	0.458703407968769	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_3.326	0.181938493456191	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_3.70	0.650343068469778	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.1071	0.734539925936293	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.118	0.495924086721747	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.1305	0.300756577536497	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.1362	0.747954830548816	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.1567	0.127893374780784	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.290	0.585206070560024	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.621	0.204969624984661	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.666	0.548409522406085	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_4.850	0.150170765301045	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_5.513	0.17194485104036	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_5.701	0.154162489446084	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_5.75	0.147151248336777	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_5.755	0.125136766834913	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.1107	0.744990157604939	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.1322	0.181967081143768	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.1529	0.101744701153187	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.1664	0.577790839873197	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.1921	0.62501144008493	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.2065	0.406538361906001	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.2066	0.270371760533216	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.2171	0.139294858417618	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.2595	0.223610437604385	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.2751	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.3094	0.745675663067735	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.340	0.764962859609281	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.3868	0.301778517734664	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.3875	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.4024	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.4110	0.561653026003346	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.4193	0.196481251551719	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.568	0.128781879817521	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.634	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.726	0.186373672675784	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_6.821	0.105044760006088	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.1412	0.73834628547827	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.1513	0.775419042923921	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.1626	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.2008	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.2023	0.268512881958475	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.2319	0.334928752101397	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.360	0.134890371829745	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.682	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.787	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.839	0.70570237751154	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_7.983	0.684941651534072	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.1460	0.586754210742208	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.1574	0.194055804683263	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.1611	0.665116354890083	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.1761	0.544721556364706	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.1814	0.333663306801205	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.1816	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.2060	0.249065912552906	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.273	0.776479082725684	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.469	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.526	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.649	0.724010138717614	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.656	0.10366181814996	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.66	0.77162264866005	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.716	0.519131577239331	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_8.886	0.157401550278527	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_9.16	0.215387130183294	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_9.282	0.231737105975487	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.HIC_ASM_9.85	0.134246355684659	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_113.39	0.221627723691647	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_152.1	0.208581044439439	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_152.2	0.255934438085366	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_200.5	0.343223112580846	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_247__FRAGMENT_2.53	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_277.3	0.649954744872193	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_376.1	0.21764903375782	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_376.2	0.209982716875119	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_394.19	0.638225097017603	undirected	NA	NA
evm.TU.HIC_ASM_0.910	evm.TU.ORIGINAL_420.3	0.201567728451277	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.1498	0.529056201046684	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.3397	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.10895	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.19930	0.393126987155405	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.13518	0.775618788234484	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.20690	0.728125493083686	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.18137	0.202743575722478	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.3288	0.554887747799939	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.14447	0.75864837586644	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.323	0.727442653550511	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.12027	0.136950438151563	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.11685	0.411230157569649	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.21227	0.722563593319252	undirected	NA	NA
evm.TU.HIC_ASM_0.910	PB.21984	0.671170340349229	undirected	NA	NA
