fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.2491	0.109146531837431	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.2571	0.200901275708216	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.352	0.103795545371125	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.365	0.395872924242724	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.516	0.164331604664453	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.531	0.37329462345781	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.718	0.257628348536673	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.840	0.683507790426446	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_15.865	0.646849755653298	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.1048	0.215633896641353	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.1136	0.173826788644968	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.1147	0.311463255491711	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.1198	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.1350	0.669483193807432	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.236	0.259273799200408	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.27	0.258423742725394	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.414	0.24487000617539	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.428	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.692	0.227572598950858	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.72	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.771	0.412716768314624	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.920	0.194604026531631	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.947	0.312283142824215	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_16.972	0.209542739264664	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.1168	0.116868447680187	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.1169	0.125505263156729	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.126	0.128399957258019	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.127	0.714757380514028	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.1282	0.159842064140923	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.1390	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.141	0.119372963171135	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.18	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.213	0.254197476330517	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.263	0.192274580142017	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.35	0.627526076364869	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_17.5	0.700919484120151	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_18.1021	0.352513584961963	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_18.1239	0.471089894076858	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_18.421	0.212913414739261	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_18.465	0.703475198556996	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_18.493	0.112044654547231	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_18.776	0.181540271074719	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_18.777	0.206479486331359	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_18.846	0.118180832766033	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_2.1113	0.234496831061312	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_2.1346	0.241893671145677	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_2.214	0.251789756993261	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_2.315	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_2.94	0.188207940510711	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.10	0.492033990558503	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.1106	0.240632994661979	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.1252	0.130032620278122	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.1728	0.11648534503664	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.1736	0.377187111391237	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.1788	0.279180817522699	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.1937	0.378128837546849	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.2147	0.13445219193143	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.2263	0.278179674969082	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.287	0.341286439411805	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.45	0.281503986028211	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.458	0.243630003308384	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.466	0.545218271776013	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.848	0.496746810148093	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.954	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_3.961	0.244358581680014	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_4.1175	0.138365842356861	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_4.1492	0.104126305399421	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_4.1552	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_4.1752	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_4.498	0.18471442871046	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_4.522	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_4.721	0.200242008604198	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.1025	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.1027	0.469727466357269	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.1278	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.131	0.42072167313857	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.19	0.195058594518177	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.268	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.421	0.133554345130345	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.442	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.50	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.692	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.778	0.145417306732605	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.830	0.181740300078324	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_5.923	0.184532937465349	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.1053	0.58282345775279	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.1277	0.375829177075797	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.1286	0.182612436203085	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.140	0.287635238318856	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.1613	0.110049374531375	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.2216	0.100015322565618	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.2373	0.483821867542853	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.2529	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.26	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.2742	0.30309825078147	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.289	0.429318251655733	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.3534	0.421389988979059	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.4056	0.120927734558262	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.4208	0.117776723593066	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.4209	0.277309803665512	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.652	0.445103036252055	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.687	0.538514717599969	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.722	0.323543522550373	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.778	0.201348840949522	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_6.822	0.204567530981166	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.1158	0.237534265449934	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.1420	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.1483	0.137474364561849	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.1669	0.707455341910185	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.1734	0.672163955674233	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.1783	0.273845012411815	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.1976	0.284283818867149	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.2377	0.713979179262202	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.246	0.14358706783465	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.517	0.299616546841224	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_7.968	0.11767989975998	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.1007	0.427944640242277	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.1021	0.14625979220645	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.1129	0.247671587949629	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.1381	0.229359956325641	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.1457	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.1809	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.401	0.302714780999089	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.638	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.681	0.695350074667286	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_8.810	0.219049994786671	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_9.1110	0.243486412529151	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_9.1135	0.3880124796735	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_9.286	0.228246138838504	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_9.366	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_9.499	0.116654894981526	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_9.936	0.307174958301329	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.HIC_ASM_9.969	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.ORIGINAL_124.15	0.218478050585621	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.ORIGINAL_124.6	0.147346947165954	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.ORIGINAL_154.22	0.336419296987381	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.297820510091478	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.128793120175988	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.120697446695906	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.ORIGINAL_491.23	0.254094064411095	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	evm.TU.ORIGINAL_491.24	0.565584776791972	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.21997	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.3109	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.3502	0.21778420494229	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.23269	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.8739	0.294918477323847	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.9690	0.182800567143799	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.2566	0.2304300639775	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.7028	0.246230133672824	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.1180	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.21526	0.131096918920917	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.1545	0.47276490316677	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.22748	0.261253517012711	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.11559	0.283671355565588	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.23140	0.307847167324409	undirected	NA	NA
evm.TU.HIC_ASM_1.1280	PB.20023	0.71385525156718	undirected	NA	NA
evm.TU.HIC_ASM_1.163	evm.TU.HIC_ASM_15.1529	0.121538226439108	undirected	NA	NA
evm.TU.HIC_ASM_1.163	evm.TU.HIC_ASM_6.566	0.106467179005535	undirected	NA	NA
evm.TU.HIC_ASM_1.163	evm.TU.HIC_ASM_6.632	0.122434744925928	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.1829	0.266431125731299	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.2071	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.21	0.472887162606408	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.2221	0.181107437740452	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.2283	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.2303	0.36965426118376	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.2304	0.11373553977314	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.2385	0.664796262290241	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.258	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.2678	0.335813943622042	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.289	0.109868988408329	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.35	0.580033530741655	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.624	0.216776012948585	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_1.951	0.509765152009143	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_10.1156	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_10.1227	0.231376222085745	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_10.253	0.166731393903653	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_10.254	0.210557320777362	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_10.858	0.287154863691742	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.1031	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.1263	0.353892121710018	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.1264	0.564664645610664	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.1376	0.113779293546185	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.28	0.658357207205641	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.280	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.317_evm.TU.HIC_ASM_11.318	0.417683619553688	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.530	0.10918647678947	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.567	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.726	0.292111101460144	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.732	0.455881150461939	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.766	0.47170538151444	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_11.868	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.1013	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.1136	0.36590954126281	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.1150	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.1253	0.461883616114789	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.1269	0.523819690763385	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.1363	0.133123020997074	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.1364	0.207926040113777	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.454	0.101793956450149	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.51	0.605984487878078	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.52	0.572874860143081	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.828	0.348661732194415	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.864	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.883	0.586905262551895	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.897	0.304521647187474	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_12.958	0.197906955126769	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.1026	0.287523064339502	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.1146	0.197485310442137	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.1152	0.100047532229729	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.1224	0.14800433848292	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.1279	0.596383565120658	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.1360	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.1386	0.589793695537084	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.387	0.44500093612519	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.880	0.65926194384288	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.881	0.626744097086046	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.886	0.117107301116603	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.969	0.142899934939916	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_13.981	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_14.249	0.656545423348971	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_14.282	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_14.347	0.180137082940424	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_14.702	0.513882748897124	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_14.968	0.312909807663048	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.1105	0.507645624612011	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.1237	0.666619682972696	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.1260	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.1337	0.152638111878485	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.1550	0.170193759364602	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.205	0.621370531846035	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.206	0.161793283551343	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.2392	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.242	0.647807158509625	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.2491	0.229719929710021	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.2571	0.431698271018695	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.352	0.247710115904904	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.365	0.630145032416901	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.424	0.108111828330256	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.516	0.385834415649827	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.531	0.597893273758034	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.718	0.542749227562148	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.840	0.667812978982325	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_15.865	0.639607249945998	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.1048	0.477704527291448	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.1136	0.367573789598508	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.1147	0.642753880045699	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.1198	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.1350	0.655668903698713	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.1360	0.190197017940696	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.236	0.541650183279631	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.261	0.185125110790109	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.27	0.539308827903895	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.380	0.125350021840048	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.414	0.508659349194128	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.428	0.69494523652738	undirected	NA	NA
evm.TU.HIC_ASM_1.172	evm.TU.HIC_ASM_16.455	0.144528791122607	undirected	NA	NA
