fromNode	toNode	weight	direction	fromAltName	toAltName
evm.TU.HIC_ASM_12.1136	evm.TU.HIC_ASM_9.1135	0.387130043969428	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.HIC_ASM_9.286	0.145516727061183	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.HIC_ASM_9.366	0.311286741460756	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.HIC_ASM_9.936	0.118445783261811	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.HIC_ASM_9.969	0.311286741460756	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.ORIGINAL_154.22	0.196559828114926	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.126014163444635	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.394374754341438	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.40144867556166	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.ORIGINAL_491.23	0.355161074326097	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	evm.TU.ORIGINAL_491.24	0.413296891293842	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.21997	0.311286741460756	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.3109	0.311286741460756	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.3502	0.140533359047844	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.23269	0.311286741460756	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.9690	0.394879195231517	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.7028	0.154955721088578	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.18302	0.251285475755011	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.1180	0.311286741460756	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.21526	0.193932687115334	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.1545	0.225156142279527	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.23140	0.125104915087842	undirected	NA	NA
evm.TU.HIC_ASM_12.1136	PB.20023	0.311286741460756	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.1253	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.1269	0.525054793323379	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.51	0.727475522360578	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.52	0.693086086032949	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.828	0.298090503115266	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.864	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.883	0.690744100625228	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_12.897	0.252581357080306	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.1026	0.293950299940916	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.1279	0.722517520971629	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.1360	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.1386	0.63300430752867	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.387	0.573286600754267	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.880	0.790114799593642	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.881	0.742140479672045	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.886	0.113694792878006	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_13.981	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_14.249	0.777886953252635	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_14.282	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_14.702	0.623360869553958	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_14.968	0.25569565051257	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.1105	0.502963936397804	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.1237	0.768017360543456	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.1260	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.205	0.711782304327757	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.206	0.176715577907813	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.2392	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.242	0.775492432991737	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.2491	0.204944147013464	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.2571	0.539178816089353	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.352	0.222855624455299	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.365	0.756481598210692	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.516	0.46850273724589	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.531	0.720295692430601	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.718	0.643169112349513	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.840	0.747485927095775	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_15.865	0.741486724358763	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.1136	0.407201097634263	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.1147	0.777439670195712	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.1198	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.1350	0.776200247799453	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.1360	0.159190686738779	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.236	0.655427064505577	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.261	0.147650435882496	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.27	0.656680475690668	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.380	0.173930286858271	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.428	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.455	0.196556741713288	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.692	0.5941673511224	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.72	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.771	0.68103197577638	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.920	0.517364244485459	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.947	0.58704974348384	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_16.972	0.556732705305119	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.1169	0.277294644547395	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.127	0.787164194669211	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.1282	0.449827360898541	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.1390	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.18	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.213	0.624730338605542	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.263	0.532632259972154	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.35	0.765239276158469	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.471	0.112441823175368	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_17.5	0.771883990601926	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_18.1021	0.623467556346053	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_18.1239	0.619325964287927	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_18.465	0.779288746938487	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_18.776	0.494403707164964	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_18.777	0.554656304930606	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_18.846	0.37193336368986	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_2.1040	0.108139961679757	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_2.1113	0.613776395325719	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_2.1346	0.640167990186344	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_2.214	0.575626844075587	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_2.315	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_2.553	0.228775053134074	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_2.969	0.117162220182384	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.10	0.728638957102954	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.1106	0.62731543987287	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.1211	0.127885816670673	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.1252	0.355103254432505	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.1728	0.312931497827483	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.1736	0.575666219588509	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.1788	0.724187020276173	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.1937	0.6369988265891	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.2147	0.24030629601642	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.2263	0.722225203103572	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.287	0.737178805286455	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.45	0.711071100588893	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.457	0.16773088691987	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.458	0.606683336622335	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.466	0.736570425448209	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.848	0.761110201915931	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.954	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_3.961	0.649194705088972	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.1395	0.100567825670838	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.1492	0.16668802694542	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.1552	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.1752	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.498	0.511953498160815	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_4.522	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.1025	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.1027	0.717521001011338	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.1078	0.119601185005102	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.1278	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.131	0.598514991599965	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.19	0.452819682689603	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.268	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.421	0.376361133082669	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.442	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.50	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.692	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_5.830	0.35897570176407	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.1053	0.745821569417507	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.1277	0.745077044185095	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.1286	0.503708809990834	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.140	0.728608419559444	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.1613	0.247691391512861	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.2216	0.29413133680676	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.2373	0.703538057364875	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.2529	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.26	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.2742	0.772225463479301	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.2781	0.10718374231821	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.289	0.752164698635815	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.3534	0.642290155021244	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.4056	0.351187140993158	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.4208	0.203991872556574	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.652	0.74287671465576	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.687	0.74286009612485	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.722	0.808945267620715	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_6.778	0.530046975392514	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.1158	0.630020137875123	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.1420	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.1483	0.236433019332758	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.1669	0.779308004720653	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.1734	0.783883239541559	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.1783	0.704577651750206	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.1976	0.719278015315859	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.2377	0.786211895609587	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.246	0.259775269728284	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_7.968	0.317316861812448	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.1007	0.794708281261984	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.1021	0.369214092767418	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.1129	0.595774670405146	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.1308	0.17626463387715	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.1457	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.1809	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.401	0.724035845294256	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.638	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_8.681	0.789206502471532	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.1110	0.631578939162537	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.1135	0.594631875994603	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.1227	0.263491094463151	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.286	0.554805057661012	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.366	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.499	0.312116632444961	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.936	0.775982187764011	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.HIC_ASM_9.969	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.ORIGINAL_154.22	0.638119384126346	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.ORIGINAL_183__FRAGMENT_2.14	0.695296800790209	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.ORIGINAL_237__FRAGMENT_1.9	0.222689169108989	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.ORIGINAL_318__FRAGMENT_1.2	0.202174546449925	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.ORIGINAL_491.23	0.479284229829199	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	evm.TU.ORIGINAL_491.24	0.678525735455298	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.21997	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.3109	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.3502	0.552651994184029	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.23269	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.8739	0.739060211866539	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.9690	0.354384737918574	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.2566	0.58687298567864	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.7028	0.598397588786389	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.1180	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.21526	0.292064303496803	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.1545	0.734136584126161	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.23140	0.777200427223997	undirected	NA	NA
evm.TU.HIC_ASM_12.1150	PB.20023	0.78599142730792	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_12.1269	0.36819376698682	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_12.1277	0.170484613430492	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_12.51	0.191384909407995	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_12.52	0.18599605956076	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_12.828	0.305777491471223	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_12.864	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_12.883	0.214318359634631	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_12.897	0.293782154381354	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.1026	0.255859435176353	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.1279	0.171609945242348	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.1360	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.1386	0.438683297468503	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.387	0.202923252051276	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.880	0.392367295254098	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.881	0.388580972102099	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.886	0.135655076570742	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_13.981	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_14.249	0.410327443952543	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_14.282	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_14.702	0.181352861282521	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_14.968	0.327284027439857	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.1105	0.38750311745815	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.1237	0.448376910477334	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.1260	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.1529	0.179245394152649	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.197	0.100659904471019	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.205	0.428940562062828	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.206	0.184033507881806	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.2392	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.242	0.393750799049158	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.2491	0.208681033202372	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.2571	0.129395088951234	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.352	0.314093691877036	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.365	0.267051052350901	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.516	0.164400705158395	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.531	0.238410836643945	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.587	0.236534052437373	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.718	0.198106606709967	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.840	0.49270082811432	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_15.865	0.455702712967374	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.1136	0.216600159252432	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.1147	0.186036237178838	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.1198	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.1350	0.436013148412425	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.1360	0.232510735020077	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.236	0.160139952929291	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.261	0.306965851857017	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.27	0.159332979432435	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.380	0.192550905531435	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.428	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.69	0.219042503527683	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.692	0.193381778133616	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.72	0.458011624845733	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.771	0.341083099293406	undirected	NA	NA
evm.TU.HIC_ASM_12.1253	evm.TU.HIC_ASM_16.920	0.154921770928295	undirected	NA	NA
